,0,1,2
453,1.6349771431256315,1.3194435973665186,1.135117986116463
454,-0.20184227333186922,-0.9611824008256276,-0.8581675800358031
455,-3.009577911936471,-1.0501389922845912,-1.9511639522592725
456,-1.4135772258978683,-0.875611816124896,-1.4335553538616643
457,-2.4952000819206797,-2.984136964235465,-1.991280956391399
458,0.6822281174706153,-1.7803304674353488,-0.8437542191511916
459,-1.1421137155797505,-1.9400353520090237,-0.1673934636875396
460,-0.7784867366412949,-1.0535381913024375,-1.6933654824944693
461,-1.1726312854340313,-0.20815211644121023,-2.2334946324900815
462,-2.1149182301064693,-0.6949792729120166,-0.32086568890968625
463,2.0279223484651334,1.5884394426446917,-2.5812637142113486
464,-0.41647446605437377,-1.9638630356310443,-1.5445845501999773
465,-2.281967081016779,-1.12662055023989,-1.2072088963635834
466,-1.498795641844053,-1.1571110721703664,-0.8299361595144371
467,-0.555020350461365,-1.8559474194670633,1.226365841718049
468,-2.1059411141604647,-1.9875250646870513,0.4074941787201678
469,-0.9020121329835015,-0.7638771777188305,-0.5402472169626442
470,-2.787490425773859,-1.2350227360474348,0.3504610368162675
471,-1.997718462901183,0.4438995963444605,-0.03234345835210506
472,-0.8099090720723982,-1.4135572396600329,-1.2481978366408657
473,-1.416980680155437,-1.242744294087602,-0.20657280655735033
474,0.522959162513879,0.6048280048184971,0.11212560268841854
475,0.4583840017046208,0.970468492324555,1.3133527543305568
476,-1.0867677672426994,-1.5392931308862245,-2.7904227907083174
477,2.142121045217414,-0.029042411724545247,-0.4763972559437888
478,-0.6461709248544543,0.9540348670658547,-1.9570229671961945
479,1.760742611534265,-0.9605400333031714,-1.705823305856688
480,-1.359860418733506,-2.3679243921171302,-1.284665472494229
481,-1.6424256392607874,-1.9322279588890048,-0.5582649192982345
482,-1.614727816861261,1.0692636570204943,-0.9495259876958377
483,-1.0276755265767072,-1.0390306086729992,-1.9736010129520105
484,-0.8419877279285356,-2.0142218441958892,-1.2231516363845722
485,-0.1752853334351453,-2.0261359790024738,-0.2077133514492987
486,-2.283754905735166,-1.8515159688941594,-0.9387765265943806
487,-0.1797285699409663,2.110014707534268,0.8404846413029794
488,-1.1733472259617714,-0.99758428009255,0.22446946663687384
489,-1.661347283209102,-1.8524875985089329,-0.5467915749325352
490,0.13192857016602488,2.5991567605182713,-0.02562437346895763
491,-2.3875054938458242,-1.313483381875777,0.4222425690707279
492,1.641026288883439,0.32612912595016086,-1.7278467742690955
493,-2.6191164414512413,2.645340813549758,-0.5008930395024874
494,1.2745024088750887,-3.8686584192043223,2.843919173167473
495,-1.5460652014030378,-0.5483713910473536,-0.22312530822205012
496,1.1471809873093255,-2.7231500954184913,-1.809473426539626
497,-0.4569262223024345,-0.8783099166182587,-1.5969537158774894
498,-1.4765790862228088,0.5065172595572451,-2.182787737732567
499,-0.12333200989659787,-0.42019558059321027,0.2145524525634881
500,-1.7929027871729897,-1.0607422275522331,-1.2623218837638284
501,-2.2982277086482323,0.3411699619067381,-1.0799444643530713
502,-1.8440100811785574,-1.8378301017778682,-2.3492394869915105
503,0.16448168429058607,-1.009828394093925,-0.3130939089187652
504,-1.9520019210615076,-0.28816860269905,-2.5183152180704678
505,-1.4850072767866238,-0.4196982196767105,-1.5523512592331095
506,0.3740502111237287,-2.4251398912625053,-0.16546104609514978
507,2.2723007264309136,-0.2588867891175062,-1.6274604183634875
508,0.20453892581367428,-0.8863890997248203,0.09614756387178769
509,-1.2867565002967443,-1.3274110468981124,-3.817603331611321
510,0.45569202342518444,-0.2142503335333561,-1.508139000305976
511,-1.601078366913035,-2.783858702434476,-3.7321863118006693
512,0.5630891444147221,0.250019829392341,1.5649604011961031
513,-1.2261158424574088,-0.5861114001700423,-1.3019966252928126
514,0.6304612188687893,0.026931400320433063,0.7351227400901563
515,0.7130516274464562,0.02728804743228408,0.5383734964965703
516,-0.8994149743924242,-0.9995943659433465,-1.5648676054601016
517,0.5461449074639786,0.1371072246556002,-0.08639722830271768
518,-0.10530054331318361,-1.8639884761532166,-1.9379797410992747
519,-1.5359457983595473,-0.6226439245244537,-0.9872875683262344
520,-1.744725994182831,-0.059345818371095316,-0.7154812465065932
521,-1.7665275208361022,0.4748612968285477,-2.322209417076122
522,2.2817818661945286,0.06796077845793924,1.1719885751697152
523,-1.9912379431332676,1.7054013242091557,-0.10508495503212945
524,0.07012476776710752,-2.160943879981656,-0.7719895322089522
525,-0.7166493203018598,0.7978808023003701,-0.6022068790362594
526,1.4253508196943976,-1.5152731113248077,0.3646846816093885
527,-0.793177881375989,-0.7548254290424008,-1.006294071004299
528,-2.052295706757171,-1.1384767178217823,-1.7956580965843023
529,-1.0561125479482931,-1.3089691337375773,-0.4719668439046578
530,-2.496761880866324,-1.7579705197470872,-1.8261447391433747
531,-1.0769452409313462,0.34053890027758094,-0.30902683576443657
532,-2.137108683227973,-2.195908580437968,-1.1735382257995786
533,-1.7830406376306627,0.220308233929011,-0.6432416576018065
534,-0.9209096363847767,-1.7218286605544415,-1.3666617312435458
535,-1.4872068071794045,-1.5041362766447828,-0.5412373617822444
536,-0.014321169556289703,-0.08937707663883598,-1.3679765028914124
537,-0.6331657806876672,-2.785262639088173,-0.9016218069196974
538,-0.8056357867357511,-0.8520846531516983,-0.03171785932868065
539,-1.768329934162351,-0.5388197673546308,-0.35406279455462986
540,-1.1445445275283415,-1.9910119640644726,0.305104752052763
541,-2.2250458665147894,-0.11027210368571927,-1.4996932221343047
542,-1.88960445022679,-2.6548980241519793,-1.2718866997718554
543,-0.4492496491482336,-1.3676932742000718,0.8513608561801298
544,-0.8724165470569936,-1.3001173214434467,-3.2331243788905986
545,-0.5140254616986122,-2.957302631098624,-0.17916585087691306
546,-1.2443849693702795,-1.9257780253475256,-1.3811117470750032
547,-0.43930522985431597,-2.749731159781068,-0.027487094067613738
548,-1.8316402872747963,-0.8822730439381767,-1.177618541328168
549,0.44751867800426304,0.0032157971737212243,-1.395629936897046
550,-1.5873313213254234,-0.7079773094720874,-1.8008212996347455
551,-1.3109566250243025,-1.1189558824907788,-1.4381332444071897
552,-0.531156983374744,-0.9710780494004555,-1.8787331901136288
553,-0.8088362148735628,-0.643125236819291,-1.6567631915487824
554,-0.052017386512552166,-0.15846867783694563,-0.15344910897120823
555,-2.3645258122538175,-1.4761978940444387,-1.5403746437279946
556,-2.6528105586996746,-2.060775425809428,0.5095176834882589
557,-2.15390976735779,-1.11242815874257,-2.0624600089025487
558,0.27795956262180854,1.1864013439517196,0.553386701607004
559,-1.2232569145354357,-0.6635015710569085,0.2672335271219273
560,-0.22944123919498005,0.6774429012130059,-1.4978334334528234
561,-1.1058646259424016,0.1688971425655772,-0.519529985009967
562,-0.6128372435698319,-0.04251643111612913,-0.8570043422524498
563,-0.8456892064678594,0.0997534018760109,-1.8556708090153007
564,-2.115328804606536,-1.2098436160516335,-1.972409826763296
565,1.096495114067154,1.8920322987110954,0.7316392674597645
566,-0.38580130364540666,-2.165814843988808,-0.7573133115941112
567,-1.8241119727837205,-1.7740886191081109,-2.909311234597675
568,0.9739603090407722,-0.7771234986948778,-0.30453671499780277
569,-2.414055196287501,-2.290944216066729,-1.0023987497273574
570,-1.7780170392730519,0.013301458458703452,0.8403383809713056
571,-0.9715338503022602,-1.1829280829820112,-0.7103037777722642
572,-0.45445389560292093,-0.9181641107056063,-0.7758985267376372
573,-0.9426810311348693,0.6129685148203161,-1.441479562977959
574,-0.9691678063150149,-0.2509366908935807,-0.1260923643480445
575,0.635126055107291,1.5168690865523011,1.844141219279325
576,-1.4123394958971716,-1.655832711477088,0.7021460916503577
577,-3.0831465966074827,1.201453603125323,0.6858375198541586
578,1.520709141798715,3.1105432923625713,-1.713003760129443
579,-0.34725707730857813,1.1085811881306424,-1.6314045853113233
580,1.1784848794153406,-1.6946156375123596,-0.07713277586582645
581,-1.2950908438692608,-2.50393617244524,-1.484035144925865
582,-0.4243980815132319,-1.790153695720666,-1.1677157217268326
583,0.345048193464466,-1.8146218794210467,-0.7086047111336129
584,0.4239640502894082,-1.5363819048639216,-0.7065203789552016
585,-1.3475889986634033,-0.6673129333983279,-0.08618398239698921
586,-0.8972066442160341,-0.9274386267177261,-0.6779200256548952
587,1.034924193526165,-1.8231260515617937,-1.077794167848041
588,0.5965697458623498,0.3099620964326788,0.9836466186498958
589,-1.3122122510969179,-0.7675113662032336,-1.163701389533925
590,-1.236203971390994,-0.40171512734885084,-0.40918238271340945
591,-0.24525314032281553,-0.6088258668079161,-2.03503405668682
592,-1.7104938930334146,-2.8200331428461904,-0.396755206347156
593,-0.20346727497934203,-0.2736793940574139,-3.520433096977951
594,1.4681580303451371,-0.11449079095836101,0.7254982398708627
595,0.36672813593429976,-1.3535899105448044,-2.6552251949573815
596,-1.4377270413874945,-0.3531449576654382,-0.7555386707695347
597,-2.0526073613549745,-0.9890589960384526,1.936408005775686
598,-0.8703934842930038,-2.036686159754412,-1.7887713602216797
599,-0.48513452907936316,-1.6200982335462815,-0.9991560752416355
600,-1.1683188492177465,-1.8324592706887692,-0.7206054979742595
601,-0.9734412129414857,-0.3695799347949602,0.8461196973718879
602,-1.6379686406692389,-1.0742124943239415,-0.6774323291795098
603,0.30899543026733167,-3.3286166811549,-1.107252416510314
604,-2.154790552378078,2.070884400370554,-0.40379658440030575
605,1.2748270826082502,-1.3939811572120369,-0.3179182431758638
606,-1.2583903123154132,1.246339268790635,-0.3053520662180498
607,-0.954208119632241,0.6589088166881931,-0.2855213465662352
608,-0.41108943683957355,-0.4427302122940492,-2.013423786543264
609,-0.2259729381792973,-0.8728202986580582,-0.28517695936665155
610,-0.9924294202893793,-1.3887451283640881,-0.6627784507092762
611,-1.311660142105246,-2.789124603920551,-0.6524141350546716
612,-0.10812462011459845,-0.725484082363677,-1.9855984303145244
613,-1.6975485650038475,-0.9648407079098387,-1.5672264505829006
614,-1.7164402373223222,-0.3064171916369328,-2.1690761904142164
615,-0.013926367768410941,-1.8568237854292344,0.4336610877314311
616,-2.512319536003007,-1.8316562628456874,-0.7498845320550893
617,0.08556408432898466,0.08507404822968012,-2.0849172594298198
618,0.17196808133260721,-1.1224134189773778,0.39763527610744953
619,0.5353047926187726,-1.54190156307998,-2.230680576095037
620,0.01632088049177982,-0.6579267516720453,-1.7900269490807457
621,-1.4549416759527136,-0.8311478157549391,-0.07951320911939119
622,-1.5633395184749395,0.46476761963226343,-3.3948201141528114
623,0.3664630329918874,-1.225993444221691,-1.6020957472404191
624,1.0858945827332183,-0.15067521081103052,2.5750274376182523
625,0.44440663012030135,-2.209826854944387,-1.8160795970219348
626,-0.974311180569635,0.168374292838821,-0.8537601791299143
627,0.7462331429735669,1.1301854161319969,-0.021248545649156014
628,-1.3355648687937256,0.06399593900424527,-2.306935431962033
629,-0.8501771483455588,-3.3026879041482506,-0.36761693389015593
630,-0.9021037077487557,-1.4323695775282324,-2.7358384440034715
631,-1.0222138742919649,-1.4687927370218994,0.1608975655457603
632,-0.8206037495533753,-0.6712024955272065,-2.4529255650684423
633,-1.76589835268515,-0.844543988721132,-2.0901863419225712
634,-0.6024799158191467,-1.876567035318872,-1.419634500481492
635,0.09821399835521039,-0.41393850713207037,-1.0198130245547206
636,-0.2840801265113999,-1.5698439207476602,-1.73110994167814
637,-0.18315790719036817,-4.005957916948675,-0.29000499475364394
638,-1.6125966278327892,-1.6835117898601055,-1.1499308843910647
639,-1.443145715056262,-1.1391342254620096,2.1127652964664847
640,-0.5754251885375028,-0.39933301539417954,0.2153271543721813
641,0.12256352013762872,-0.9320513721582151,0.0546819211522378
642,-1.1531003405316196,-0.9204371061291938,-0.7733503190200665
643,-1.1394387666727908,-1.707592540214772,0.4132558027114932
644,-1.3973041185620412,-1.9707483446037233,-2.018257071632953
645,0.5506339586722058,-2.6901191742407136,-0.004718756267358182
646,-0.4487044124002867,-0.5023637283369786,-2.6077613521732363
647,-1.8006349746044554,-3.3018064403305267,-1.401669522313803
648,-2.3581812378095863,-2.3522774913089965,-2.1060240783897077
649,1.15502795757362,-0.546707488987658,0.07399914268985075
650,0.11299638781030064,-0.4081384285208213,-0.1359104133562602
651,-2.299395425889977,-0.1815357807200565,-2.4171974237959573
652,-1.240928206128858,-0.7345368676682534,-1.5935136304621254
653,-1.9012417662440848,0.6730819414681408,-1.4445969172342494
654,-0.9839664278038478,-0.5189522094657026,-1.0028263389899572
655,0.22092061685537434,-1.1372414712206766,-2.695082420140968
656,-0.3679525199525524,0.4105097453868627,-0.8319554412313444
657,1.5866305380496017,-1.6013114417392567,0.9860793973759918
658,-0.6297085309680552,-0.11949681131886492,-1.8510186766307903
659,-1.6805913261601055,-1.1731001691237788,-2.361272743539289
660,0.06180214998240907,-0.7546651397195088,-0.5162497414626859
661,1.8160482797266861,-1.9360247801066603,-0.6141045316143741
662,0.16739319661559815,-1.916596698176337,-0.1825457750280418
663,-2.1057207712335204,-1.1368910609805851,-1.5058026748904747
664,-1.2302666055932887,-1.2936879536423045,-1.070021058956203
665,-1.23679376110349,-1.057342536007434,-1.1022373545885649
666,1.1090433433413722,-0.5783058250491038,-1.9479358331402925
667,1.1009896851665983,-1.7985300677440899,-0.8546229738830452
668,0.23787219715361063,-2.541502191863612,-1.4601461812740057
669,-2.083251807203828,-1.3891036014891889,-2.4711077400589563
670,0.9463018384018174,3.282026489075139,0.20507833190849833
671,-1.0635910967941478,-0.011453042412409742,0.20003205523293555
672,-0.926740276819475,-1.896720701180904,-1.1793981865062229
673,-0.6200555346048168,1.5915339869402834,-2.114677600075055
674,-1.365155280613513,-1.0607307497549194,-1.8899128986210831
675,0.26114533477071267,0.08201087359996873,0.28377772518437316
676,-2.279155304801661,-0.8020511532516359,0.5220725685852825
677,-2.2579844023050635,-0.5280246321974806,-2.2606065833098654
678,-0.2415130857367943,-1.1883928875487424,-2.167990130570318
679,-0.6436019827619356,1.045413341846023,2.0839582123163485
680,-2.696887935883583,-1.690376567584455,-2.19585558929738
681,-3.9061739759685628,-0.7470870303784498,-0.9188984632976067
682,-0.5160229406193774,0.47332132250497994,-1.1552137966305347
683,0.08232865569510328,0.48166148585620094,-0.9949382339228656
684,-0.2854249921744467,-1.531705034758095,-0.37030977347020466
685,2.8750440654899636,0.5117229739462787,-1.1288285700394034
686,-2.0924500816215446,-0.3002749985404063,-0.8949056418948623
687,-0.7062127921163569,-2.629517174524783,-0.1139851120958304
688,-1.523801612225769,-1.6625254935397598,-0.22072226601107647
689,-1.887668748427118,-0.9580541074357662,-1.2274065861299852
690,-0.4169366402056238,-1.489780667095304,-2.289467965640042
691,-0.9747491382779567,0.04047992654611288,0.4589401534130615
692,0.04932037911441811,-0.6896946931085475,-1.7288736358664296
693,1.273101143614869,-1.1899572641424239,-1.175496285062768
694,-1.058313087359393,-0.8270411027582935,0.6539615829354866
695,-0.9102022236392213,-1.4226319416108268,0.05478362462294584
696,-0.2475044009353573,1.2768138563995044,-0.8726986274643892
697,-0.3938990793026522,0.9458774118599191,-1.0530321833257117
698,0.48809250555356964,0.6104304992384355,-1.7914854808448455
699,0.19463580215851017,0.42163224513912634,-2.299472931504302
700,-0.4928670750913343,-0.27888975629495316,-0.5230249784990391
701,0.024185641970682736,-0.29764057537803024,-0.7349259104667758
702,0.21371102372616524,-1.8832936663734738,-0.9610932481280107
703,1.478046329358558,-0.22577779876060788,-0.8802039899208247
704,-0.7563152406667248,0.3540447940185052,-1.8836952397148212
705,0.2108738069294338,-0.5539942390041247,-0.31520200974272194
706,2.2604611342267473,0.29455093048830583,1.3038846146659646
707,-0.6346772490709527,-2.8252192941490746,-1.877938781891186
708,0.5617562268135976,-1.638195262835381,-1.4380304515689093
709,0.34242831557359055,-0.9881523268908774,-0.12258790480963822
710,-1.8067311310225358,-1.927575935459637,-1.1958576804602346
711,0.24589049828287535,-1.1569440023726152,-2.5622937046207994
712,0.17839855602234533,-0.40261334840091945,-0.1743174926126405
713,-0.8747809735618746,-1.8665010340532566,-1.6359657594171033
