,0,1,2
2103,-0.9456884104796196,-1.4102138997461324,-1.717431256365924
2104,-1.3349173536380177,-2.5355503140743,-2.324352368671798
2105,-1.7992657950476585,-1.296541097159834,-2.6849296168508614
2106,-1.5310058767353723,1.2263837169743128,-0.5847216195619156
2107,-3.0196334704320997,-0.623789173912658,0.1140088933015373
2108,-0.22356022503967043,0.1304744129910702,1.8107885119891898
2109,-1.66036509192883,-1.136242449662835,-1.4347248838111266
2110,-0.5455375764106458,-1.7574997919564703,-1.688052687211343
2111,-1.0987179323380434,0.45168361141336355,-1.6146315790682952
2112,-1.989996078099678,0.26118908034121735,-2.9245138114019182
2113,-1.283979983438362,1.294456915151149,0.008611513031976159
2114,-1.4289821771408273,-0.1896588874178473,2.1294089472379003
2115,0.20050332254858017,1.9104489582832205,-0.37446429016390403
2116,0.5829043785120223,-1.7089675441520762,-0.6677808705111303
2117,-1.427534603398541,-0.32189783151806184,-0.8233863209424124
2118,0.2866101987150971,-1.1518321106919174,-0.3834409329373999
2119,-0.5381031159427403,-1.2902880782158637,0.22964318311290155
2120,-0.6823650383123786,-1.8319130066727374,-0.8545792354816502
2121,-0.9444722332853985,-1.238269175753624,-0.8093318502710747
2122,-0.5273791342233347,-0.9902661358901056,-0.5365201838736852
2123,-1.855335790259733,-1.5152345484393366,-2.284264475564971
2124,-1.7312861061622677,-0.8362522205698354,-1.0298369029931518
2125,-0.05949118215198079,0.29964141502452835,0.40626781143505264
2126,0.04101675213238609,-2.3954804818561324,-0.11670704684833644
2127,-1.05623432584861,-0.7917149258406635,-1.2860656062319258
2128,-0.48755911206530533,-1.3644974532839202,-1.5303823110787929
2129,-2.9613365687018343,-2.0961449984759115,-2.0681377721516716
2130,0.5788454318248979,-2.714900152034998,-0.26167974227342183
2131,-1.443933096420559,-0.8637456838801938,-1.5381666391726174
2132,-0.9311008252140461,0.3034965401165257,-0.9857925953878969
2133,1.3916054256907815,0.2966664871877942,-2.0511762157561115
2134,-1.8814424421306302,-1.4506428756967251,-2.121145102564074
2135,-2.386743585550576,1.223767664365445,1.4767251618452768
2136,-0.3248975542890854,-1.0793747441862231,-0.3901026314749739
2137,-1.0815994011581953,-1.415217402902321,-3.16683949388399
2138,-2.8853877709613465,-0.6860757871146832,-1.8373142443139598
2139,-1.538152892643578,-0.04532543621367202,0.3656490200875222
2140,0.14678269682445522,0.03639658844021709,-1.1777753499274466
2141,1.4696650533983107,-1.5491724235141628,1.137731710196355
2142,0.8504440782183595,-0.44224786513959025,-0.4632223879537698
2143,0.046253594394107145,0.7076523104922832,-2.0594347994033964
2144,-3.111193006499002,-1.3359758725396575,-1.245931869246413
2145,-1.9465894864344992,-0.8291303150071047,-2.329920287999988
2146,-0.28171956835125456,-1.5418683005336953,0.9450337590995368
2147,-0.928337434875176,0.8933639608938375,-3.0456494575055206
2148,-2.735121771195298,1.1452161946658133,-0.4648547823067364
2149,-0.9505756772346134,-1.6421548916081974,-1.0587248631812396
2150,-1.994224667145105,-1.4802157406446534,-0.14843463106655075
2151,-1.3111896834927665,-2.857680341326989,0.366642852000153
2152,-0.9355463057042204,-0.8763301898986114,-1.2544538649760895
2153,-0.666041394242044,-0.709821723118599,-0.44102477610745594
2154,-1.28683313721601,-2.61372520975103,-0.8302989933943933
2155,-1.6426286613279648,-2.0280975498732987,0.32075991463418685
2156,0.09132494219241782,-0.7132910628463467,-1.0952847697091355
2157,-1.1834945134029549,-0.6818542177402125,-1.5839379914706289
2158,-0.6597839358756028,-1.2535023841160569,-1.0011402650165089
2159,0.25658080154436935,-1.6769584316747086,-1.0178698808617126
2160,1.5436350619546744,1.2510309746133172,0.8003840393684207
2161,2.535434808526306,0.4131908081011626,-1.2107303653304553
2162,-2.0103057639188764,-2.2660359121095484,-1.9332394001264182
2163,0.5349577530105234,-3.9065770806978564,0.6132408686365862
2164,-1.0424551342332742,0.13541302182847748,-0.8029317172193755
2165,-2.1827688277749373,2.144751793826675,-1.7296056986662531
2166,-1.1014359593817682,-0.5976499179916714,-1.3057590737713598
2167,-1.427455252068638,-1.6002859306840502,-1.8638317329116112
2168,-1.1949180082928614,0.28602789207661683,1.0474366795293535
2169,0.5951839147805158,-0.046197902842147975,0.6817170867782956
2170,-0.6254873092862222,-1.17104810513145,-1.770168929395481
2171,-1.4390915791254038,-2.256879460933196,-0.531281131070017
2172,-0.27913697540125026,-2.650638990085055,-1.3365768076457918
2173,-1.6741151437905053,-1.4710210858380353,-1.2512765031613116
2174,0.610894248370303,-2.1347966720565346,-0.520193092691306
2175,0.3596532517338791,-0.9874395635718626,-2.6590708130307825
2176,-2.4111971984276703,-1.887282038730258,-1.6666162090520478
2177,-1.282503258122072,-1.6628274903682256,-2.94312398697605
2178,-0.7087581859842427,-0.3357147210839809,-0.5812923962180507
2179,-1.200549432584185,-1.5989077839314916,-1.6849403137781644
2180,0.9513923342337485,-1.6110974189777325,1.3283024165129
2181,0.603009675688611,-2.351588762702445,0.18202558690353232
2182,-0.5109117149274356,-0.6216132897697173,-0.8119562134546766
2183,-1.6984387207332783,-1.7529938832115188,-1.6733016545236916
2184,-2.190748701269099,-0.42574009943084856,-0.4104293406804689
2185,-1.0234267271316324,-1.7207939480071248,-2.219806844012875
2186,3.207234816499179,1.3745498232773226,-0.41336470949206994
2187,-2.1048110792728507,-1.8252248332528185,-0.5890616593470448
2188,-1.3546141100653402,1.4414444702837146,-1.4430217477777418
2189,-1.0414827767458574,-0.7602308660285864,0.01102009366717227
2190,-0.9553443996272627,0.17986350892120995,-0.8014813842500533
2191,1.4945962090620846,0.7419860330625931,0.8983923959059907
2192,-0.2137061562301441,-0.20602243610172333,-0.9214340207730842
2193,-0.23135041548411195,-2.987169921263929,-2.1277516229444418
2194,-1.659903254974243,-0.28160888487665614,-0.6567492748115329
2195,0.04458191932046218,-1.1418512307935367,-4.338943649711998
2196,-1.6406625756750708,-0.6304944093205915,-0.5964451013521161
2197,-0.9186032389893181,0.23186712862502112,-0.8107725813484361
2198,-1.2726807236736533,-1.2872855721601204,0.7552888258084982
2199,-0.6985147413058922,-1.6768240660167506,0.6220937857049673
2200,0.6325881823908883,-1.982896391879287,0.2987143696281527
2201,-1.5789479176719032,0.568214832475153,-0.5285604688884784
2202,-1.819868685437713,-0.2298408429407126,-0.8467007186624745
2203,-1.8542735167699906,-1.3019209063275738,-0.3467100055687663
2204,0.09661565567437114,-1.8639584773218434,-0.4536630741145208
2205,0.16859765088948375,-0.411775688103173,-2.072618452749687
2206,-1.4293423584457128,-2.147678463717538,-2.2195593958734117
2207,-1.1828997488356143,-0.05130332886425748,0.6736474919823046
2208,2.1765938992546747,2.0688789336111135,1.4771401021525314
2209,3.556441836180618,-0.5532855425494834,-2.6478198803010726
2210,-0.04672903220044622,0.3720119824933026,1.068653433769808
2211,-1.1157651912189521,-0.6680150794656472,-2.720695693153969
2212,-1.9968053098529999,-0.8874428829622178,0.6467560965821113
2213,-1.4427397428914794,1.0306221530224802,-0.4168021617164793
2214,-1.9881393002590413,1.4804172166044065,-1.1771228170466552
2215,1.3046277529074033,0.23556286921413294,-2.7060476604451082
2216,-1.4713316203931248,-0.3346276390576516,-0.7226330678448554
2217,-1.4422611423767289,-0.9536571032708957,0.5799441939835637
2218,0.006856932160891782,-0.6189577822265053,-1.2947596478276244
2219,2.320240157198321,-1.6922882940476165,1.2484152692560133
2220,-0.8097290963879386,-0.6741257733488288,-0.8601108528928052
2221,-0.8838890482521208,-3.185817395704166,0.6979992674639495
2222,-1.2608405830582454,0.09222313270354587,0.6564130565387347
2223,-0.9396241272211618,-1.5982196671611155,-1.5242280727918571
2224,-1.9512095111724284,-1.870819393706049,-1.9781841328945484
2225,-1.6246909085324086,-0.18022670481786518,2.4149019499860334
2226,-0.8598767980354477,-0.4979608950712834,-1.7896697494260618
2227,-2.8793425338442855,-0.3486096813087318,-1.0222333455781798
2228,-2.0365236406565685,-0.56761346803573,-1.7409147031988668
2229,-2.2809898393809327,0.8863293235549052,-0.7532858088849825
2230,0.7879420044654479,-1.9830292644998853,-1.641107423770488
2231,-1.9031256822026625,-0.6588678513755168,-0.5633339254391381
2232,-2.034627681831539,0.7635657303208385,-0.9662906842721882
2233,-0.595263567853412,-0.4608228852008781,1.0546995448781247
2234,-0.13482875347812728,-0.21512415857344158,-2.264133772627525
2235,-2.3674044563898597,-0.5879834578856604,-0.5667754716949871
2236,-1.3394095992348733,-1.3253538162720413,0.25506673707206273
2237,-1.1058148462590842,-0.6362427116099003,-1.552756023381012
2238,0.5875030084846897,-0.8767250828760726,-2.1680441132249295
2239,0.5741541901979597,-1.8295204734823867,1.5992148406163231
2240,-1.781867683978108,0.7645412935843334,0.6345684370319544
2241,-1.0410889861868697,-1.3035273978574022,-1.7113509859749834
2242,-0.3330220376211862,1.4539747294971794,0.6361970604709803
2243,-1.8224712381146824,-0.5898354055729691,0.08309466105527985
2244,-0.5958736963619808,-0.24540602679535306,-0.20634521870550437
2245,-0.6842430399979154,-1.3046406103490222,0.22499147150230137
2246,-0.5730943727401088,-0.27233298136482653,-1.5618504834551477
2247,-2.137251491353589,-0.49468185359222305,-1.087505120316681
2248,-0.8967057555963637,-1.3396500025609583,-0.015302652584047283
2249,-0.08896643587475406,-0.9244882003656001,-1.399075788469652
2250,-3.7370804391220847,1.5346022008001068,-2.660417605701563
2251,1.0532645178661757,0.6599926652554242,-1.141192877254697
2252,-0.7358620280427552,-3.59460213522518,0.49823464506241555
2253,-1.564434282087091,0.6377514507672399,-0.5595447641049744
2254,-0.20372860637810142,-0.5548799109876792,0.7279250864626863
2255,-0.7141219801404499,-2.1935466714160166,-3.423523933964128
2256,-1.9455062311769935,-1.696780156986676,-0.3386780773187914
2257,-0.8265411778286449,-0.765977861115759,-1.9435971162458725
2258,-1.5739542156353994,0.2928666973109624,-0.38262848107799063
2259,2.217099363537687,0.2931177028692902,1.8145230118438673
2260,0.8687749769461082,-0.41118062277697875,-0.35602632614232665
2261,-0.28957246753409205,-0.2059381158933743,-0.8299016871828934
2262,-0.3358350109032173,1.2836016002809787,-0.5161487346015878
2263,-2.1336460179000865,-2.0355916786708104,-2.258226109457694
2264,1.473762371142584,2.660585951269554,1.8774786982656515
2265,-0.047586157974518595,-0.3419884125589022,-0.6516970275299978
2266,0.5075493446047137,-1.5733626650037644,0.608885997476865
2267,-0.4223941452412998,-1.9325911312880497,0.7399247689081494
2268,0.6148367599069047,1.6725700415685232,-0.7839045227587422
2269,-1.2988787495914496,1.1965728688329542,-0.005038117901347561
2270,-0.8616698554355154,0.18065393608573577,-1.0757006453540594
2271,1.538827924223519,-1.5036035236390604,-0.7425438273252418
2272,-1.032772982861229,-1.9153917595368521,-1.3643054321274115
2273,-1.5557560895618394,-0.07017671694395822,-0.7379315249352023
2274,-0.04296806114013574,0.4799260760877986,-1.708790026271335
2275,-0.969442462190812,-0.062235102612247295,-0.9548673926594319
2276,-2.17950757987178,0.5022565966318813,-1.450688174246373
2277,0.45186753538369184,-0.041756473130836746,-2.680208341297773
2278,-0.46239247088806923,-0.15576851458566032,0.06623757282682452
2279,-1.1892276788954397,-0.2773217178801086,-0.522528628098254
2280,-2.3001424632147662,-0.5339084886864731,-0.9536840383722687
2281,-0.8814070288440652,1.7240413679809612,-0.07779012686667008
2282,0.06306545549252895,0.2987162589780854,-3.166895652158177
2283,-1.652135951822335,-1.557740108800307,-1.7504355883435694
2284,-0.7713030092130789,-2.9614514319963754,-0.05587178472276355
2285,-0.935581413424905,-0.5986349523858685,-3.640651527541896
2286,1.7994959346176689,0.4298813829674568,0.43687784614558733
2287,-1.510905202911633,-2.5986270582919833,0.315775992261746
2288,1.0232224329201638,-0.480515070476518,-1.2787950013597005
2289,-1.6096072048490202,-0.251674751897478,-0.5470315154012473
2290,1.6299514348816078,-2.8338789557199657,-2.4249076008017325
2291,-0.3143372333980252,-1.0155256392938186,0.5665165682349438
2292,-0.06329586745236482,-0.6597539066144249,-2.7954605667830332
2293,-0.9410325877484623,-0.526278224497629,-1.733692788812367
2294,-1.655198705944119,-0.019068219919239682,-0.8517590738873386
2295,-0.06633975786981205,0.8341491042591058,-1.149284312814769
2296,-4.264223690373029,-0.5969349687741294,-2.0092042569392587
2297,-0.9954738137474781,0.3685883638219034,-0.023596890529170134
2298,-2.407090196910219,-1.0048191942815101,-0.7750140469387452
2299,-2.3629904430555984,1.0808587317351273,-0.6424596868807717
2300,1.0146379858257206,-1.1375266379315092,-1.3080973849465334
2301,-0.8228116604798131,-1.3805724141579085,0.6520870877657179
2302,0.5794068566030024,0.5706959839928492,0.3774937312915716
2303,-1.4786502599886506,-0.271733522855062,-1.102456006700734
2304,-1.8002239967283535,-0.0421747337300622,-0.8947085931105974
2305,1.9281580513221175,0.31005321556719156,-0.6066178687285961
2306,-0.7835479767302485,0.354537485821796,0.08221009424719372
2307,-1.1192629896581547,0.6775497897696443,-0.8261191090764909
2308,-0.08690431555362288,-1.0057041764250567,-0.011164326906227928
2309,-1.6664664948709775,-2.927516612967577,0.16104911349215278
2310,-0.8058572418871635,-0.36841940569995624,-2.0006164652057805
2311,-1.4722904138474904,-0.8360654599819851,-0.5321816964842158
2312,-0.49120209698847317,0.7837555771549338,-1.4588000121641485
2313,0.9484878326804758,-0.758840107363411,-1.4747743548723047
2314,0.10669999768370242,-2.173580774518788,1.7744997045797568
2315,-0.709664752358304,-1.8814411102082162,-1.5219726148246968
2316,-1.267321528421864,-2.1856040654750046,-0.4547544524201672
2317,0.010197610748720276,-0.8564597813910975,1.2896215333342331
2318,-1.2702557491170825,0.8220783475011031,-2.504174242330804
2319,1.4245533943737545,-1.9076660697214738,-1.6896510967187586
2320,0.2797394454403723,-1.9476461829136535,1.2671769791020582
2321,-2.1409912770753525,-1.5095793301900073,-1.1894796931370712
2322,-2.0206643191105327,-0.5398407617110658,-0.4294364061378474
2323,-2.6731349640672732,-1.4385709491687138,-1.3811498258152257
2324,0.37711535132998164,0.0175531190653897,-0.7319878164754532
2325,0.045178268548046185,-0.7003227389728555,-0.015091947671193595
2326,-1.0005998668529448,-0.14195633816662423,-3.7134819614958468
2327,2.6566809622744305,2.8818465052267843,0.49959400386850294
2328,-1.3298156496054134,-0.5271845412733412,2.0165403194584064
2329,-0.9422458293876067,0.6821868083592546,0.23276982792018508
2330,-0.5879439153502686,-1.3724049892322585,-2.564797554172858
2331,-1.010449268434254,-1.033687407857773,-0.5114245646055288
2332,-0.6229163362807161,-1.6823013930494923,-1.27292309759861
2333,1.8224891529507055,-0.5966115422648044,0.259369614421995
2334,-0.3504349277591612,-1.565129989417874,-0.5591439208762046
2335,-0.7526243988596013,-1.3556376863091972,-1.502165166555945
2336,-1.9767192443518966,-0.08214943046202738,-2.4604169990392126
2337,-2.4708140682508093,-0.2738870000093304,0.38384564402744314
2338,-0.44217351213794653,-0.7062772745433692,0.2705413704495716
2339,-1.214065970674845,-1.603398407210539,-2.249464535579842
2340,-2.3697621972958416,-0.11384894282486491,0.32252086772461364
2341,-1.2548659952383652,-2.0250817461291932,-1.7565006037466462
2342,-1.204442670374513,-0.18540095069341544,-1.6249657583501882
2343,-0.5391952662056755,-1.3253655606897206,-1.063990410158062
2344,-0.8581129685864826,-0.40491784470603776,-2.2404936891868674
2345,-0.445487919460537,0.37792847839797905,0.5268541559168904
2346,-0.7903642045003014,-0.9710019608588752,-0.07026251711132436
2347,-1.3655229836528777,-2.217877623050782,-1.16709417124485
2348,-0.9604759310979378,-1.1558750901722408,1.169967133402055
2349,-1.8961307325384658,-0.19375696900154848,-2.459235024256661
2350,-0.2100615922181568,-0.09474802689362338,-0.9859004580824353
2351,-1.4361109357632311,-1.2168540501316585,-2.3461005518566633
2352,-1.0507865395327258,-0.9023428349740655,-0.45101198054093006
2353,-0.6778001891674664,0.14470789520786398,-0.5861370352069097
2354,-0.31631639214086293,1.2805425453943087,-2.7624253788850837
2355,-0.05405312521952188,-0.18717625917513092,2.8266654226241994
2356,0.07353658816942388,-0.9266250996364084,-1.3297655727770379
2357,-0.7247513876118419,-2.383584977580565,-0.9402256085952644
2358,-0.5272733338677854,0.13637034788470004,-0.5543405575829827
2359,-3.1266062223403455,0.2426934805226546,-0.3403800718643222
2360,-1.1595379642089516,-0.6172933975373742,-1.1714502005902006
2361,-1.008671249949203,-0.7847164361630651,-1.1216929508276228
2362,-0.34543895147007586,-3.2632561440437007,-0.48817333206963487
2363,0.24194081334986417,-1.0200075694911874,-0.47507217101374566
2364,0.652344297551408,-0.9652441883485203,0.9003178842775685
