,0,1,2
454,-2.2677060641804863,-2.5509744536852192,-2.004311582835613
455,-0.46460475336232643,0.5597741303938664,-0.8684431224937372
456,-2.257757834824905,-0.9705668651962045,-0.7200955204565898
457,-0.9454674769472505,-1.3146128348354282,-0.8161090341317939
458,-1.4117138470346298,-0.7911921128338771,-1.033456353666477
459,-1.1897877128349146,-0.8380257532755685,-2.3752388345941973
460,-3.049327596914886,-1.192531562545466,-2.9653766472230085
461,0.21026252115995714,-0.02932357269493502,-0.8267244115605572
462,-0.9819274172339318,-0.5064097253512916,-0.15776635317860976
463,-0.6229132222441174,-0.7029482475316372,-0.45230979666323456
464,-1.5638292705593961,-2.214448406550452,-1.5641234330674285
465,-1.4722191937340645,-0.11437414648593303,0.7820801225804541
466,-1.8871083140256433,-2.537193926234497,-0.8417668596161514
467,-0.058389980144991416,0.14122853106483269,-1.0621275144427114
468,0.7375133463651213,-2.093337421183978,0.30030357538019237
469,-0.33025964048959966,-1.2150624724760342,-1.2598336574663764
470,2.028017513585289,0.5021892997833028,0.6739062840230639
471,-1.3826451830977455,-0.3626092727694,-1.5856581175592823
472,-2.224621631844037,-1.9291467109040448,-1.9925804299237524
473,-2.7338499306152593,-1.6689146187349735,-1.3484631083790142
474,-0.7961187460470924,-1.1456700504968977,-0.6863905030965181
475,0.049354642803319804,-0.8323900754434858,-1.2708373248075413
476,-1.2104643079115434,0.6963938555489895,-2.0878644595688565
477,0.4195287791457576,0.5966972830703743,-1.2860105645561655
478,-1.9838722017679928,0.6303826011736029,-0.19009895952902112
479,-0.46372233773891003,-1.5802716360926583,-1.7743505098949732
480,-2.618595600614558,-1.3764986181784902,-0.9320966616624515
481,-2.193396584340637,-1.0045095866520983,-0.6464428796410372
482,-0.8859467840954582,-1.2223720618835376,-2.1406816064689647
483,-0.984062031712848,-0.3558573017940213,-1.8439055364241035
484,2.0855118662492975,-1.6572306919210655,-3.08686199151477
485,-4.001995054288971,-0.21981147285899538,-2.0623905676862027
486,0.7552250664297988,1.2382925914440053,-0.9515415889534384
487,-1.4557629531071723,0.7744240007568692,-1.5002997119802028
488,-1.2187744081174672,-1.2169431308127845,-0.24475569410769482
489,-2.7448729382361403,0.8525681945442192,-1.1733627550895998
490,-2.028343456874957,-1.9354669072220656,-0.5661249547367223
491,-0.41087304368912014,-1.152281631396674,-1.0701495191802355
492,0.1036252210631523,-1.4721597904781472,-0.3435824080488067
493,-1.9576886539491292,-2.125681081255765,-1.1355796221820476
494,-1.298392157589162,2.810134003481947,0.003099493932489761
495,-0.9121348212187049,-1.3197488544887428,-0.7992226619463416
496,-1.1210486060508795,-1.4310105132497217,1.384447868395514
497,-0.9569346700529846,-2.213190965631063,-2.7550609492619857
498,-0.028360863972009764,-2.392626167701847,0.03090034670789099
499,-0.9607662864335406,-0.7906852071204993,-0.439466895357255
500,-1.2829358817237755,-2.182499350104789,-0.9074229481659242
501,-1.871574532909662,-1.924683324402999,-0.6227261660311194
502,-0.8007635615771465,-0.6862297050522562,-1.5609983330118502
503,-1.7758924276174808,-1.6736093382362673,-0.5212512500803566
504,-1.0623081564945367,-0.7164696747478032,-0.847863346377473
505,1.3585882281641788,-1.6905251408369,-0.010566726973149088
506,-1.3677495674601496,-3.3555361073063708,-2.204700839730348
507,-1.2381773301448806,-1.637905005032581,-0.7421680343126449
508,-1.3227114280084562,0.4307866239710749,-0.3475730604830759
509,-1.280437660213212,-0.5901228274266261,-1.582670403583381
510,-2.3694250071693492,-1.2844139273345072,-0.8055756614562996
511,-0.8724210890948492,-1.3876901582809702,-1.594887177912491
512,-1.876313940301132,-2.0094794774285294,-1.9279172358583256
513,-2.1882782145339474,-1.22304050942474,-1.3807922323225716
514,-0.6073621084772594,0.9615421590626299,-0.66246057505871
515,0.579406275614387,0.9647234237009219,-0.9773208928850867
516,-2.825582766682176,0.0541429933768256,-0.9080821364306584
517,0.17990345607385216,0.11588806890224568,-0.24647060343867155
518,-1.5471345196991466,-1.3159341685626496,0.1215864409176286
519,-0.7700871821442057,-1.086502771603952,-1.5641281647457446
520,1.1521820369770064,-0.3270939064205063,0.7711775767545634
521,-2.019469080896176,-0.9550526127652531,-0.19202501296571506
522,-2.6860259793101555,0.36942947856318886,2.014330425763876
523,-2.093305764846342,-2.0642234089988207,0.5667599468175308
524,0.49775934350959306,-0.2816589644697274,-0.10671881228467062
525,-0.14763201114466784,0.5418981898520876,-1.848698293792844
526,-0.5809002697408363,-0.9122906698056551,-1.445993478239607
527,-0.12490919813929335,-1.9064549746283341,0.25746998660171316
528,0.00638724168843785,0.7319984445964896,0.032225520439141064
529,-1.1575305291871485,-0.9610865010392606,-0.9986030829936988
530,-0.3819427123888096,-1.392107911140217,-1.3039857992669068
531,-1.979938865596198,-1.1045187978815934,-0.6093943542139759
532,1.088606489697772,-1.5067351136655929,-0.21160762629581298
533,-0.9696185843735234,-2.762880456474932,-0.8574470478506677
534,-1.760547507482053,-1.1803809239723277,-2.8087711847325236
535,-0.4575949080636016,-1.0037552662470222,0.2092187051188965
536,-0.024168192728555304,-1.4236915119814497,-1.9600177141432191
537,-2.1289423773705387,-0.6064713918213591,2.951172910629915
538,-0.7098816667272951,-0.767816223675569,-1.0755564978261256
539,-0.7616360318577098,-0.6690683167933469,-0.03153598906470534
540,-1.8770421848684697,-0.6662332846343851,-0.921463616757211
541,-0.9741733196446922,-3.0544012740815703,-2.840387768320161
542,1.05341299865586,1.2004432561848861,-0.08168236757389769
543,-0.32252996065528916,-0.7819261566432856,-0.45328357074986714
544,-0.12365265359122313,0.7036721417090488,-1.5528001355425052
545,-1.1163999400095168,0.03334298934350777,-0.7407875519178755
546,-2.0629238759934294,-2.093331213253922,-0.139367006950469
547,0.20967955162473784,-0.6027665898235174,-1.2622182846199927
548,-0.2661301757009912,-0.9133679958515868,-1.4841297368817727
549,-1.6239195809226783,-1.313775662204811,-1.3183879072917626
550,-1.5269764268716968,-1.585497441689265,-1.2116056547523542
551,0.7922835209202765,-1.5586979097485179,-2.0791687105862993
552,-1.6952473811420208,-1.9382098933004335,-0.9083277014910272
553,1.2006349194838488,0.9102902176306265,0.4423134494558192
554,0.34587926557487547,-0.050621614907753076,0.4832523882621793
555,-1.4615655507385834,1.1131611974898052,-1.1604884590257851
556,-0.14542836710243623,-0.8707812968179176,-0.29385464140606143
557,-0.8919412518852642,-1.3901125009018813,-1.2440579002501035
558,-1.1579680088668978,-1.6122752217543606,-0.3007032294738152
559,-2.0440794318324524,-1.1100152126186391,-0.661920938311138
560,-1.0659831447204293,-0.40650451498922957,0.006911830832419197
561,-1.2527342861299406,-1.7623426630244363,-1.3587617845804811
562,-0.33561705877911185,-1.100992936374442,-1.1130862406854065
563,-0.34848003599660504,-0.11452562510262265,-1.5066347006522265
564,0.7564602135722087,1.4362677889185678,1.170434061156191
565,-0.786045218056136,-2.1252936527035855,-2.0549304979269722
566,-0.4487202494938193,-0.6506642173317425,-1.3939064806932113
567,-1.9826855284295186,-0.6260079702148591,-0.1575321177877277
568,0.1388794350367195,0.7875125049409706,0.9582156285037546
569,-0.35488418499923213,1.1063011524642858,0.479477617948187
570,-0.7255071712403014,-1.276140879437341,-0.8291823461146279
571,-2.4733877336668306,-0.2925937581230187,-2.616055882438497
572,-2.5403927460855686,-1.510186968508023,-1.0832491721633013
573,-2.145622663386127,-1.0284753344732225,-0.9736182299775228
574,-2.2136758496201807,-0.2696411195354048,-0.08063442604983506
575,-0.6970605081159524,-0.33967739963642696,-1.9599123002701413
576,-0.5301008524505832,-0.3599857261734358,-2.0772348455037237
577,-1.0501464182460933,-0.06385585203051547,-0.9572956466388999
578,-0.9525843199764847,-1.0816136138673416,0.7030131690854102
579,-0.28884211184994346,-0.8071917241151623,-0.7958457953617377
580,-1.8881295577437496,-0.5407084335226415,-3.3642661071617335
581,-0.9619787969800797,-1.558759045396508,0.2946195414543875
582,0.788776126840643,-1.304615260353563,-1.0254320466902163
583,-0.02921077912586678,-1.2556933659800285,-0.15323660339088674
584,0.37445216768323686,-0.3617594425752295,-0.6339374554009681
585,-0.25578756711225115,-3.0936465275309972,-2.193312630112479
586,0.18782746654801397,-2.275329555622392,-0.173358806464613
587,-2.3227351221830794,0.02424409719540499,-1.4220380255058958
588,-1.846467302036288,-0.5857018000563552,0.21346405176274974
589,-0.957322794544424,-1.3185682795203593,-1.587332676048948
590,0.24827314376122867,0.11554549353704435,-3.451479688196944
591,-1.3294393460637597,-0.269503190819557,-0.4610584934099856
592,-2.367850806119703,0.48032023694930714,-1.527481777947371
593,-1.760902731024992,1.2537404109759958,-1.3617606903710957
594,0.1575796088903063,-1.82580857037075,-1.1438345106816863
595,-1.0964812048266959,-0.944961656225888,-1.7871114914817552
596,1.4368003359287942,-0.20192419078113133,2.9534230212211714
597,-1.0466442676806715,-0.8422864546627339,-1.0047347773097204
598,0.7255224577034807,0.3116239165615424,2.907651539170882
599,-0.22095660945450368,-0.8877364014481636,-0.7782185193376057
600,-0.1255806829795767,-2.0657201576336477,-1.0592992317676944
601,-0.03514120887093697,-0.6693065303173991,-2.222507132825811
602,1.2569758329672012,-1.9978877245181756,-0.6847966531829874
603,-2.1553376986487107,-0.8005194694656592,-1.2505917785461003
604,0.059425705333332246,-0.9268356089846747,-0.8604151623996943
605,0.11810040122794518,-1.9623966582886203,-1.4589092703779003
606,-0.6021378399642379,-1.1703601870453124,-0.9113315013510657
607,-1.0405800842918185,-0.38359754665821155,-1.1592044446539178
608,-0.7423183142380931,-1.6392954917674087,-0.727264502813549
609,-1.2807161205512363,-1.1185349301989012,-0.7312819097172996
610,-1.3484526099012708,-1.571947731136449,-2.4987738491699676
611,-1.8981616138025128,-1.5999070923401102,-0.9697791747636832
612,0.17271580271118037,-2.023157786169824,0.29574131296518336
613,1.204762993665722,-2.9618364185195123,0.5975287360710502
614,-1.7336049139020595,0.5007870496184295,-0.8061728210358521
615,-0.12648223692828808,0.06757845753076475,-2.157284674245094
616,-0.3429435443884774,-2.097945337841473,-1.1067512242406619
617,-0.0754013571022365,0.5149342887404929,-1.5383691547165812
618,0.9321279207624,-0.7415624920889672,-1.8799129164055293
619,-1.9044149874573755,-0.0046600709474254876,-0.2796930975795451
620,-0.23576492428778895,-1.634582804411986,-1.0662295851218582
621,-0.6972277465370971,-1.9148668743717419,1.4029045319375233
622,-0.193063234567465,-1.837363803379474,-1.4999707270388147
623,1.8879644961848627,-1.2174172739051057,-0.8811795336583443
624,-0.04641537977721433,-0.5195080141164178,-2.713986272319552
625,0.16367049880700102,-0.44756532285839157,0.1673222937939156
626,-2.776425299614144,-1.9877710554721404,-1.168549325963146
627,-1.3922765948087497,1.0912665813348705,-0.9365041946507984
628,-2.4057720778972165,-1.4330052471846,-0.1444626276454335
629,-2.631476170997035,0.4410899809013251,-0.648044412116389
630,-2.2549536270517834,-1.0567579704816625,-2.047425901192688
631,-1.2496990712129372,0.016328609345894307,-0.32890164717992276
632,-1.5740688023193368,-0.0715790776656593,0.8274636865977512
633,-2.488881454560345,-0.5645793670976376,1.5024996786685856
634,0.3052619023603085,0.07978267140283091,0.4627528802047933
635,-0.9923130720396642,-1.3445660963686228,-1.4623202896901628
636,-0.4303893307916953,-2.3468611374728376,-0.16002273940606238
637,-2.4062695372497878,0.15565498394178734,-0.9604223646291923
638,-2.623825073051739,-1.9954690246267814,0.9744833750485706
639,-0.5999902676834804,-1.727478955769121,-0.5584621038473889
640,0.281027078512879,-0.49820811652222063,-1.071282127968611
641,-1.5959628882697192,-1.21095913155534,-1.7110088371046412
642,0.29598014146652596,0.5280549638750514,1.5848107707400838
643,-1.6903434186384096,0.8955325082622418,-0.35023723683395325
644,0.5397843929239825,1.5326127846420432,-0.0025508848782802573
645,-0.5449135031579115,-0.04533059398223149,-0.8387516946410971
646,-0.20943441384632822,-1.1054208155484406,-1.4688398483846963
647,0.822822749910536,-1.2075256887804993,0.6825973113450001
648,-3.2812141376132766,-3.122419415387939,-1.2384979048211158
649,0.13057297991531813,-0.06945091603114395,0.11646708538910899
650,-1.4643588975519355,-1.919025562291914,-0.8095402008829725
651,-1.1964567017610444,-1.7530554894877066,0.9076912927304805
652,-1.29970300003076,-0.10080545938026275,-2.0692707177412957
653,-0.7478042690281231,-0.22298955269578313,0.02202291957674385
654,-2.550217804574947,2.6859723938908666,-0.8431412573429996
655,-1.411448474150284,-0.8217049055311911,0.24617375967437116
656,-1.5779813607981454,-0.5078509872764148,-0.8791123464112486
657,-0.4410119959588852,1.3603565113309355,2.2289607580409037
658,-1.18542295761383,-1.264533242157282,-0.7178406524347274
659,-1.9971509736199642,-1.2111422400891991,-0.5594988837339239
660,-2.594635359789154,-0.2661855952916108,-0.24482979479580846
661,-1.3719167144452729,-2.9580277712403342,-0.11106904510377102
662,-1.2479439112362802,-0.8889122405120082,0.1358712881295605
663,0.20714805470033815,-0.7506375005371877,-0.48263816661139824
664,0.09478912441787402,-1.6672343840262034,1.5344992272299645
665,2.7819250961428104,1.8379498609190497,-0.19998041950943002
666,1.032291599758097,0.5998175557923289,0.9756653790040295
667,-1.1600537870024379,-0.24830654716383838,-0.5265378556446888
668,-1.4213839458445947,-2.680720900449548,-1.9196961654504539
669,-0.4058645271196122,-0.4790309066612932,-0.28085675987567027
670,0.4756149713399298,-0.15360984720762538,-1.3232396138404017
671,0.4879287369698906,-0.11725934314338704,-0.03459007782224943
672,-1.5319442104802836,1.5022542522646432,-0.1505915616071396
673,-1.6089435515926775,-1.6687267682214832,-1.219314050943104
674,-0.23081254572899967,-1.0853836060376936,0.02927213810862872
675,-2.3198538694455664,-0.6271328230972854,-0.18302215493722152
676,-0.36425825293463676,-0.21524857661367502,-0.9649257184789876
677,-2.7487023089914513,-1.8877396905977077,-2.01418525219981
678,-0.1300136180988103,-0.1414282629582888,-0.14962247825691322
679,-2.957995195519052,-0.9611770717186596,-0.9068848291438699
680,-2.310635849180359,-1.1792935045523563,-0.4948790317095715
681,-1.0868098157350998,-2.616262539028895,-0.6147935829099782
682,-1.78121063602092,-0.3890754072459649,0.12475395826669278
683,0.010383014435521032,-1.6587205192756573,-0.5325562229647449
684,0.7612371957168023,0.7927969694774415,-0.2267788292354722
685,-2.1723063700310665,-0.36267460353468917,-0.6282586250775786
686,-2.416177457793642,0.7666791458627111,-2.8854401197528246
687,-2.503462469553493,-1.2211147496447778,-0.6453762829757175
688,-0.5312745524040743,-0.9321365319918955,-1.1166066413527838
689,-0.342446783639652,0.8438889369505114,-0.4272300955677436
690,-1.391161226391508,-1.173716438553405,0.06726225343326764
691,-1.968794493295961,-0.09727341519860577,-0.276749313797784
692,-0.6843719308005669,-1.7046132839084858,-0.8296019853167562
693,-0.5823570484405758,-3.491685713382295,-1.7686031702907297
694,-1.3572399517009561,-0.0645487264978426,-1.9566881415924255
695,-1.4332956264615953,0.07330239257528359,-0.3399487713027761
696,-1.3994886423754622,-0.08198787110758976,-0.7342069261655877
697,-0.6676081828350349,-0.9264860511902655,-0.3940152713341334
698,0.18771872896184827,0.6388494505485787,-1.5284462766100515
699,-0.5333427802897689,-1.4191828451225361,-1.9374966414267014
700,0.9305956536793707,0.8114293248155839,-0.1770710224848122
701,-1.546728637423743,-2.4160126282359333,-3.038864232437367
702,-1.3058132620233542,-0.47722496340582754,-0.5255968954072097
703,-2.281915885180993,-1.383002683632835,-0.03651625838470629
704,0.052677059248225744,-0.9513317915085344,-0.8538180213789834
705,-2.8632242446507874,1.49361754431171,-1.0383457065876573
706,-1.4430020490045319,-0.6133724705864254,0.34169623459870313
707,0.6390928291803739,0.6280830874781758,0.33764218600795615
708,-0.0029689016791907274,-2.7486500818235484,-2.9678381819409827
709,-1.5502118107890632,-1.4239730307612335,-1.1118164926899985
710,-1.1571579887190233,0.12323060760130788,-1.3218156789740223
711,-1.9298568071671078,-2.4699832443092236,0.42154247236159326
712,-0.5962572078377197,-1.996910293744923,-0.999088647380925
