,0,1,2
3327,-2.3400574747604894,0.2956102097649467,-0.968833752577179
3328,-1.1081857953119687,-0.19200866017449636,-1.6517335450451514
3329,0.03723463105234481,-1.947985498042476,-1.0337488107403887
3330,1.4431150540316153,-2.768878251201378,-2.651162461485078
3331,-0.832490929550627,-0.1440058869860813,-1.296212252348702
3332,-2.1201172217229898,1.6266667971132247,-3.2098669848683272
3333,-0.026827308802428784,0.42425766005718346,-0.8782077976564934
3334,-0.6836356201840985,-2.584608727802886,-1.5281495197361377
3335,0.9610989512513326,0.05938130458908564,-1.208836815825062
3336,-0.9820637969811729,-2.411320773391,-1.0889422338128751
3337,0.29101542635597233,0.623130142336277,0.28206983871067015
3338,-0.5275301543347416,-0.5903853289714389,-0.9211553496805529
3339,-2.3722535158561806,-1.6463099239605263,-2.1654614782280186
3340,-1.9400091564271518,-1.7020754974686254,-1.7545510613530118
3341,-1.8372501885369246,-0.6649190553147242,-0.33004080701331373
3342,-1.065816093745334,0.3852516398899781,-1.3784213521213053
3343,-0.3521314105961978,-0.6079987478281749,-0.20357488194894802
3344,-1.3512498604855467,-1.9239530036451338,-0.9479636821259275
3345,-2.264184536845665,-0.38803377573004993,-0.5042973149325718
3346,-1.6346075089063414,-0.5057275774979882,0.5574468717250425
3347,-1.562574952726665,0.0961885650303953,-1.3713240467650816
3348,-1.3824396834231698,0.0621619144187302,-1.791621249063854
3349,-0.4449775080437025,-1.4561074238127414,-0.7010847958613864
3350,-2.588771973986179,-0.2798775977153478,-1.9668995223258239
3351,-2.8856157402177933,-1.3603513393458895,-2.116989883683586
3352,0.5531695386276139,-0.6792979214173346,-1.246783535774937
3353,-2.405621908768982,-0.15694724291292583,-2.615823122876459
3354,1.3322556037009883,-1.3420970626159934,-2.28469858386073
3355,-0.8376572025337174,-0.7842889452032764,-1.9227677729180077
3356,-0.9801220643666277,-0.5568598838970004,-0.26193535461690787
3357,-2.2451137572566546,-2.0215244406533577,-0.9643540403945015
3358,-0.838061310654416,-0.5823076502097257,-2.763619732317059
3359,-0.44749730152702494,-1.118821629898479,-0.16363500245717233
3360,-1.8584428316066646,-0.5259864025610554,-1.1138538546971386
3361,-0.9599446186879004,0.05516606456480844,-0.4019748220320659
3362,0.06067720512980568,-1.8260611651233245,-2.4246422733671897
3363,-1.5794586889023745,-0.5473524522832061,-0.5229913504145391
3364,-0.8890768765511312,-1.6235440359227293,-1.3446937829628132
3365,-1.451376903691691,-0.07267948054945461,0.2108380805798038
3366,-0.8069040356909803,-3.8653652678422015,-1.8802283832243942
3367,-1.3112599551257589,-1.0773375447445344,0.4972824924974186
3368,-0.8720942656974071,-2.5895650135025456,-1.0330678731139418
3369,-0.8691839605169688,-1.2344874716872924,-1.522396445521599
3370,-3.136780516238684,-0.7086792065927219,-1.7058138087124806
3371,-0.48791009075342107,-2.394246111910987,-1.1005412773064331
3372,-1.3672128849259457,-2.046980692774094,-2.676303723778343
3373,-0.1849564185937187,-0.7862414765000147,-3.3929140775112008
3374,-1.4326314861550475,-1.2019623290112145,-1.2571278716995713
3375,-0.4375681486540989,-2.5811189873148845,-0.9037332305580164
3376,-0.5845856120381367,-0.01398024405827003,0.11696055399213745
3377,1.3620412549078003,-1.1325318340137724,-0.4251349994948347
3378,-1.0356154346687965,-2.2773778203371675,-1.0993873168542945
3379,0.21751841051138499,-2.2426021963253913,-3.0880836870646218
3380,-0.6666122075481441,0.5200240581195186,-1.5924193377698188
3381,0.4352012122104596,0.8250011151419145,0.37174838974487034
3382,-1.4217701846822246,-0.42415529971198485,-1.1487152930417706
3383,-1.4340224266847819,-2.127167615806495,0.32386342750623487
3384,0.14227547279799402,-0.3983867333848372,0.668033882397959
3385,-0.2098851998435869,-0.7830705203607714,-0.9832919437904262
3386,-1.8198600915251455,0.5939200809878096,-2.0245731644300626
3387,-1.495967461070252,-0.8915939839734102,0.087162837005347
3388,-1.520126985185494,-2.645652329072875,-0.28042245872616267
3389,-2.462706804336829,-1.3970587686066862,-0.7309119188942762
3390,-0.29643386054489884,-0.01653819737403861,-1.3032282494674883
3391,-1.4573912861208602,-3.2706085610534097,-0.6851633910715447
3392,-0.4350295429104225,-0.9762734942594734,-0.9612182199869216
3393,-1.81585166127064,0.3586980229566201,-1.6190219720952064
3394,-0.6980195399460696,-1.5408978679064385,-1.033798980659452
3395,0.16993388212950178,-2.4982051467033717,0.9588587901886956
3396,0.18542175100235103,-2.5250263930207546,-1.2577316527214188
3397,-2.182560047987543,-2.2522083098193573,-1.3252287795276543
3398,-1.2768403405743878,-1.5892802683971516,-2.0657821118710205
3399,-0.5798169608829506,-1.5780217653703006,-1.6053503249212548
3400,0.488615542548096,1.4819252009914239,0.7074580338246714
3401,2.418846641128533,-0.28174358542449085,1.3342707046521725
3402,-1.958296822333892,-0.15016974212421608,-0.11639305889168117
3403,-0.8910306582909259,0.7960156657108493,-1.5353646159987582
3404,-2.067396681808043,-0.405678537602323,-0.40453872600195806
3405,-0.8357921360269023,-0.11183264302005058,-1.668302771035072
3406,0.13653384320699735,-1.8039992325981618,-1.4240377199301828
3407,-0.9929347492192595,-0.907428510397615,-1.2057774857520756
3408,-1.5153738513315673,-0.16571468814555357,-0.2097970668491448
3409,-1.3786608623191268,-2.0753828403477774,-2.759724412900915
3410,-1.5237371323235642,0.5071575742038636,1.4006975384949865
3411,-0.9098684408273047,-2.022524031874265,-0.714818391108246
3412,-0.4354084452555871,-1.093295473276282,-1.5223368409336735
3413,-3.41130831919685,-0.41245457441354905,-1.2674542382629341
3414,-1.3261126542041637,-1.0628606981025444,-0.4530262702212725
3415,-1.828208451915627,-0.6892849465358746,-0.2441289864693944
3416,-1.8650823449353533,-0.049151743332073505,-1.7195171956058004
3417,-0.3769353239823281,0.26216178511968846,-0.7030427488679407
3418,-3.2236819631389557,-1.69105189557889,-0.8244416997445925
3419,-1.3001219619222173,0.07617503268378534,-0.2853409815803435
3420,-1.2954602232998942,-1.5953405775299419,-0.3672727886873254
3421,-2.3614536433763074,-0.19268345067501158,-1.7032663137935111
3422,-1.7710662397077634,1.1586894050900978,0.2331563343914973
3423,0.4514916477730624,-2.775552870181142,-1.4141334372917969
3424,0.38054221719312564,0.05063340512967929,-0.7799533609084508
3425,-1.45383408474819,-2.1727359252187317,-1.2636979717638628
3426,-2.0381646053152793,-1.1162728934904917,-3.350462427095371
3427,-0.7684008362736068,-2.869025680210708,-1.6565033276392727
3428,-0.36954353004789664,-1.2628240429070579,-0.6331026889182334
3429,-0.3977348513228194,1.4842870770738723,1.1754660839868025
3430,1.8891835810910127,-0.609725388073888,-1.9337056312431748
3431,1.035121723642447,-0.8694641134864289,-1.7305430260123458
3432,-0.28731752442854386,-1.6312702198993485,-1.456993745080865
3433,0.3593824993976602,0.5462471431425029,-1.2894771869620776
3434,-1.1911049884432678,0.6569354208186036,-2.8126229429892273
3435,-1.5884867794908695,-0.8060542844737197,-1.3008703644184365
3436,-0.5307494740019829,-0.20243969249279037,-1.9752597793717557
3437,-1.1634097238377834,-0.6825448105008365,-0.9912487524441354
3438,1.1561635951858868,2.1875198008925643,0.3952324451963314
3439,-1.2095941389005185,-1.2418991655262661,-2.4614130308370186
3440,-1.4278407098907644,-1.5182675812255266,2.408540611911512
3441,-0.02075368947521894,-0.4184023070968643,-1.2581966299894167
3442,-1.4802263899335049,-2.5660149767179297,-2.364182052906069
3443,1.7350810503248377,-0.6677542895937723,-0.733964942109591
3444,1.7653115881463273,-0.8273010157972807,-1.5996195099326638
3445,1.6093790446882352,-0.8263217904178521,-2.7987504841577833
3446,-1.2872175988836987,-0.7632306146809404,0.26636066444138606
3447,-0.7058720569455501,-1.1856492515882373,-1.4437627376244384
3448,-0.46824516563127117,1.399105802685127,-0.6514121182464931
3449,1.1170954355192704,0.5908714233291901,0.3140768825304794
3450,-0.46950250366188806,-1.124664243679666,-0.265347262042423
3451,1.877296004720844,-0.2169799918220141,0.8053416947133964
3452,-0.905117677274361,-1.308397920822711,0.4201335408867337
3453,-0.912148729235516,-3.6498238033762345,0.35846065054685816
3454,-2.1424841171340883,-1.5445673759482716,-1.7036595336028482
3455,0.9280161729054475,0.9929881266167233,-0.38874103572135077
3456,1.507393347703498,-0.444685556759567,-0.9163791783061325
3457,-1.6061244738319522,-0.6125615022130962,-1.57444142742809
3458,-1.8724883277028097,-1.0104287021584382,-2.3864975116723484
3459,-1.1935048875436984,-1.6316821248555233,0.4556759724923489
3460,1.315852121588096,0.07094426219947536,-2.167144205685676
3461,-1.8510607517193185,0.11316691763532827,-0.3800152095971008
3462,0.3727572094200786,-0.6286581886247992,-0.1498027114660433
3463,0.7324802232884762,-1.3236455409103574,-1.8437855548161752
3464,-0.9569499527199035,-1.1601411840692137,-0.26404911727188674
3465,0.3686785273256481,-3.040679754341776,0.6780242129718743
3466,-1.3040590277854425,-1.267362251451488,-1.7399806796491264
3467,-0.14579824849339396,1.4839010377528172,-0.2911901774226263
3468,-0.8070754578603412,-0.7299478186192427,-0.09540580186884473
3469,0.29415529377276584,0.8233305505084172,-0.33024306874065323
3470,-1.9313290915088823,-1.6268790674584277,-1.8053281388215559
3471,-0.600037998685331,-0.7412591028663651,-1.5187597598577414
3472,-0.5282556364189985,-1.6873646818070207,-0.13019305655238622
3473,-1.8725154742090098,-1.7896720919748557,-2.1893459556736286
3474,-0.793423047851048,-0.05407406017426819,-1.2611763335896105
3475,-1.9654260699777075,-0.15748530739536448,-1.08976236416948
3476,-1.4566394544352934,-0.43529817323139874,-1.4327880691065478
3477,-1.5000138403456424,-0.21145241629825828,-1.3237176266554003
3478,-1.0927305635252245,-0.6543458474364257,-0.7724233829342158
3479,-0.9888913125453099,-0.6591989139315915,-1.9853777344252341
3480,-0.5260210983209141,-1.1097644105897324,-1.2082951633155798
3481,0.24543635523599616,-0.8518080234983536,-0.5451414455235242
3482,-1.6828427926857876,-0.7676165975590025,-1.8050833089168437
3483,-0.48164309281541406,-0.6461522568894129,-2.51684506083659
3484,0.8165405513877178,0.19571061036275839,-0.07943926136869883
3485,-0.6285284555318371,1.6352863249017948,0.6194416542829315
3486,-0.055344290306478805,-1.486779117217084,-0.012377067448765877
3487,-0.8426253352016442,-2.0703321439322915,-1.2064307457476489
3488,-0.20370250193291128,-2.018719915749333,-2.375599107177372
3489,0.43314732635818753,-3.0653187021196198,-0.3160856050861863
3490,-3.2719877561668076,0.2950814056831099,-1.3723520433288297
3491,-1.672436076048851,0.7699010085284723,-1.1329051872182834
3492,0.6287167480704641,0.20488906371636983,-1.2769251274036957
3493,-1.1550719447987925,-0.8765498224254249,-1.186740173056885
3494,-0.5822482122652115,-1.3355857206735293,-0.9396362306019213
3495,-1.0621635100432096,-2.023358444725668,-1.0891044707504232
3496,-0.8604461935149604,0.7863337948532663,1.2349974264261596
3497,-1.98466488863499,-1.616300776398834,0.41745641626865426
3498,-0.9710912901999651,0.4076332824154436,-0.03357756658228095
3499,-1.0856523379630434,-0.4807046674316201,-0.8413577743134754
3500,-0.001656206814590555,-1.2966570905301011,-0.48940759600920214
3501,-0.027225827182443818,-1.3737416304347767,-1.1829579196423368
3502,-1.385931604490878,-0.9088155897504109,-0.6715515054618982
3503,-2.1527933325426423,-2.2134358439854562,-2.750646867688639
3504,0.847066120413887,0.47044051648901175,-2.171194346226108
3505,-3.3721738281700504,-0.635413010315824,1.106846674277043
3506,-2.401240168431083,-1.5641279415012037,-0.5631334385854131
3507,0.22527868643556315,-2.823843096240833,0.9114386459285917
3508,-1.100306381060112,-0.06652402304117622,-3.132919042389037
3509,-1.1657270839699163,-0.697656478343617,-1.001366299300477
3510,-2.036596343917081,1.212155769228501,0.12466152601938085
3511,-2.1578164330942418,-0.7432946100524305,-1.4652075759133587
3512,-3.2870745978883473,0.01712706648943141,-0.1776228954425363
3513,0.09392719346177358,-0.5034479855271212,-0.027592297037221325
3514,-1.1091980872925673,-1.4979320986775637,-1.5123057937517368
3515,-0.053596034472470855,-2.678366343539687,-0.8168109356535617
3516,1.8450846503508256,2.1036726875868617,1.9482070774140294
3517,-1.818847664892047,-1.4366523796449264,-1.4150345612011246
3518,-2.076406141928868,-1.7646002842431328,-0.8633460762132745
3519,1.3667271415189837,2.8004130320152734,0.12389091804172203
3520,-2.3451726182577346,-2.175872968209224,-0.9906865215528919
3521,-1.5058033768557362,-0.4593156470112977,-0.6990716155964025
3522,-0.5180717749700561,-0.6891992398747238,-0.4712303796896391
3523,-0.28348896656646083,-1.5135056312169577,-0.35388672892652184
3524,-0.09480924652102363,-1.5979795928937321,0.07039414810367384
3525,-1.8630248140249583,0.013283550258723853,-0.3901357200308433
3526,-2.0608175724572124,-2.430588083707394,-1.8551095208710062
3527,-0.5965697929213263,-0.8992499702933803,0.2621269549532188
3528,-2.359818735293998,-1.7400461507144334,-2.4304290874156074
3529,0.8759729710090001,-4.140998803441843,-1.7377039578805318
3530,-0.8596157930195123,-0.7607304636639054,-0.5961042725685057
3531,-2.173140271659706,-0.683143949452962,0.29783348829537637
3532,-0.7520537065503548,-0.9646733546664705,-0.9297952515797474
3533,-0.3949101093145799,-2.021943264180921,1.403193845369321
3534,-0.031145705643287558,-1.5742943334861792,-1.0720385123921778
3535,-1.3071879941575073,-2.2917046255627467,-1.5354606179074985
3536,-0.41753085903893705,-0.374606925040767,-1.8592819441712687
3537,-0.6361969270362293,-1.2380645704312414,-1.1120404247201792
3538,-0.8880275265297117,-1.486237643352373,-1.1868006515115643
3539,0.971740920634923,-0.9289283578990171,0.45744025813869627
3540,0.041652153192866415,-2.6403491393104357,-2.7825280075401304
3541,1.59311604298036,-0.10927910539075736,0.8698069457772986
3542,-0.9849042867902591,-0.6205443952225137,-0.807840202691179
3543,-2.3651202295313567,-0.013948349563664308,0.31299958606888545
3544,-1.384016453237662,0.21908177382123095,0.86313936575934
3545,2.190005324060852,0.40955526379031615,0.2149030330727053
3546,-1.7743450775897038,-1.735548390411647,-2.4970816631248463
3547,-1.4840462390535232,-1.5309295433218542,-0.03371960042272415
3548,-1.1228759457721411,-1.5188874586886731,-1.8884200680233363
3549,0.12961019570050336,-0.6472904852345679,-1.5592967104787339
3550,-1.8068805270125576,-0.09175179266815325,-2.741015109321638
3551,-1.117445131843167,-0.5372412177686862,-0.020092268707887273
3552,-0.8573786795828618,-0.4033422264311334,0.25958954636721066
3553,-1.0207662642535646,0.32903356715178234,-0.11619998168994927
3554,0.15841404992038255,0.5251510895045095,-2.0901824178660995
3555,-1.3892495408466512,-3.300661004135658,-1.1720661153064313
3556,-2.3904968964111886,0.2364312500040775,-1.2090153757806439
3557,-0.2857467272529277,-0.03470124926398621,-0.9075993918018957
3558,-1.5575526733415506,-1.231306803022722,-0.2335547157569784
3559,-0.2997324883745768,-0.0868112442464185,-1.7820057285884379
3560,-1.7130321913073838,0.13936563074061037,-1.4199349071662075
3561,-1.8430916315645602,-2.0037704606416646,0.19929898884832675
3562,0.7791425625207262,0.7684735411778536,1.2569357764783216
3563,-0.8289832776814419,-1.4202015371501422,-0.2540264872373108
3564,-0.3558434144927144,2.3011276789782915,0.6700338062781221
3565,-0.45862128031844906,-1.5576939027026735,0.11732712576574578
3566,0.2603837487540708,-0.8347079463774634,-0.7019740046995911
3567,-1.097695976555346,-0.7408072135541056,-3.325265310690225
3568,0.810931052940592,1.5095300375486524,-0.6272907037086171
3569,-1.2105124331815311,-0.08356977177932212,-0.8015359647087998
3570,-0.028176952924389487,-0.3624452828547492,0.14758215114189266
3571,-0.15997810115768596,-1.8449080862457974,-2.056552367706257
3572,-0.5524245454301977,-2.2318218501427363,-0.6412721831432473
3573,-0.31780869088655184,1.9736644568879518,-1.7949715707378813
3574,1.3109874992700683,-0.5706644104951433,-0.5949864530984094
3575,0.13778839401299048,-0.013868879375715015,-0.5009073233276934
3576,-0.2269390282220196,0.9527319035191184,-1.104199438527785
3577,-1.1948285984044893,-2.449024278570122,-0.7106908214951517
3578,-1.380301874156805,-0.7545836628588627,-0.5494446794378562
3579,-0.9052312270984623,-1.6538652102186622,0.06131885784291469
3580,-0.1840976026038762,-3.116872888277041,-1.0730899715316082
3581,-0.030845053667083233,-1.1165950918215457,-0.5695910877583186
3582,-0.5299566506313367,-0.21516199014481163,-0.5535157899198336
3583,-0.8731183830083606,-1.4891386066548746,-0.07832326515940402
3584,-0.714382737492065,-1.3590312039656067,-1.5328816463328518
3585,-0.9522652153948749,0.5222629255718667,0.7952186924338323
3586,-0.6124974166215,-1.2258876804349759,-0.4544237164994531
