,0,1,2
1970,-0.3187410042956701,-2.102003711217341,-2.436548921322669
1971,-0.41011698138992436,-0.6192908409343033,-1.3497816240073683
1972,-0.29558008888133325,-2.1708248372833574,0.22479597360177617
1973,0.2632577582443112,0.6099345464842241,-0.8250058776537786
1974,-0.6771874344681454,-2.4078742054671283,0.3687946945543552
1975,-0.8789247167259007,-0.8637470577548817,-2.7622914017659053
1976,1.2633198433270854,3.1123154817305667,2.378388840231681
1977,-1.6609906228751348,-1.2315072748735592,-0.7706356119533309
1978,0.3363818066347237,0.8073552570789797,1.116633292481773
1979,-0.8857154366903028,-0.18896765758641076,-1.1656042494675045
1980,0.9225399090815181,-3.4756679097978425,-1.2977988114477497
1981,-1.1077087782196742,0.23528986552079934,0.271199788293345
1982,-1.1134429273048603,-0.920512464700386,-1.1972954246512117
1983,0.09700118061364194,-1.1184217205661573,-0.6158069435403637
1984,-1.99396956379243,-2.8291504333410815,-1.6591610921602102
1985,-1.1536847413976408,-2.330202540218345,-2.3848141872344577
1986,-1.309098477562448,-1.1989115465546636,0.42271776915345183
1987,0.2656137932163165,0.25710363449928475,-1.7569650314244054
1988,-2.2007375309066104,-1.1150246989302028,-1.1465554578557282
1989,-1.4128947492877642,-2.6810905140749752,0.837061636963012
1990,2.0786008467745987,-0.07052892861693394,1.8004013554840828
1991,0.9579289020306487,-0.7997110439250711,-0.713287113116688
1992,-2.2656405283430807,-1.0468867423724142,-0.3426130554120358
1993,0.6487237208224403,0.700020078555935,2.330549685216189
1994,0.43609650717160253,-0.5816040805080684,0.17439082041477105
1995,0.16683204268952978,-0.7316307330972346,0.6021431917598719
1996,1.177369837699262,0.46639598727068643,2.2015637838262108
1997,0.5561965683234078,-1.862259036205443,0.38795742582155546
1998,0.3052747040189694,0.5608399375563229,-0.025403052768425027
1999,-2.3272340704636774,-2.5074446992772454,-0.6174745176708138
2000,-2.4223657887807843,-0.8557916879800774,-0.22725634821879714
2001,-0.869985944416344,-2.680829974693051,-1.766348671993211
2002,-2.1170242234101213,-3.5369536538914095,-0.32698279154447685
2003,-0.4604920454068424,-1.469288683154264,-0.9322608023958068
2004,-0.6436015947777438,-0.19113031524340163,-2.2077797645924973
2005,-0.494299742877613,-2.0883102435838126,-3.472967143027206
2006,-1.460876538083984,-0.467059975751446,-0.8886507512875566
2007,-1.2300188307114799,-2.242969839194555,-1.1629048159459936
2008,1.4447125367251432,1.4285825365514988,1.086924642024302
2009,-2.521855636637198,-1.606420864631775,-1.5485573909049353
2010,-0.6196964021502132,-2.3437026022986993,-1.2227590894217404
2011,-2.1358758221091874,-0.4485219478729936,-1.434123194021661
2012,-2.459345598474025,-1.8345517264027662,-0.4406493101010278
2013,-2.441006015368319,-0.2127464240120257,-0.024692795562668013
2014,0.5250102495735882,-1.6173903963880047,-1.7983616269646308
2015,-2.2358580914813313,-1.3492214995054366,-0.3329938519086064
2016,-0.7663562440562564,-0.4043026549955828,-1.5740834449137475
2017,1.5793786449853813,-1.0865601223230037,-0.06754014471336311
2018,-0.8522156065757531,-1.1193802615919133,-0.9211739682037954
2019,-2.309901449488547,-1.7421990992726069,-0.5376049826076368
2020,-1.685776519952725,-1.3186712945522039,-1.0103811574892383
2021,-1.2816791903556912,-1.4799582860762277,0.16138625877891677
2022,-1.4179256703292298,-0.5026567733439709,-1.0073674695171606
2023,2.103009983284741,1.6901410902913947,0.34072304456445
2024,-1.253471332326278,-2.0432797765129234,0.2797129345182343
2025,1.2183047186514706,-0.9544120778038234,0.44674894353495476
2026,-1.1226454477789023,-1.9585845994307103,-1.6309600307439887
2027,2.0206528468819007,-0.40639755447198933,1.3618272356034853
2028,-2.597087264502428,-0.47972372561542354,-0.996225156418095
2029,-2.592433072401966,-1.1148684005121154,-2.490375214564467
2030,-2.3157632617054587,-1.7325711916550706,-0.5815939882467365
2031,0.1681642731394637,-1.950231029411567,0.02059876086580892
2032,-0.26063256672811685,-1.3475155824375533,-0.5075775393285251
2033,-3.2849901398850934,-0.5776891738691949,-2.1994689040859656
2034,0.4726550601046069,0.41306391632184214,-0.689305067492197
2035,-0.35829506773345765,-1.2909941756243184,-0.26100233899211456
2036,0.9078026066233027,-0.35369645331145905,-1.310332791144836
2037,-1.4120874822699605,-1.6725129976080242,-2.9475925819906124
2038,-0.040775231773923726,-1.5479082457017186,-2.4739463723114854
2039,-2.6789462907633377,1.4398217863005145,2.678496594348207
2040,-2.254846541470348,-0.4636758946040347,-0.6843434559196049
2041,-1.7890054990618665,-0.7612362100060631,-1.506069074033237
2042,-0.40363144062175516,-0.3965642410836113,-0.3692338895003179
2043,-0.0855774573547391,-0.9117613236974821,-1.0048144306160331
2044,-0.61575039127497,-0.3646506412205226,-1.5742450500020686
2045,-0.41012244868924697,-2.041288150310588,-1.4745535794962343
2046,-0.585030578707233,-0.19069037937785072,-0.010756045600762043
2047,-0.6348367282725456,1.030799221544735,-1.2150162451354316
2048,-0.984231247144209,-0.7303705291131775,-0.7169359994808252
2049,1.1117407942711797,-2.0986567025570553,2.550514411216694
2050,0.09924931442012608,-0.8256862476698213,-1.8746630458460296
2051,-1.663541362636791,-1.5261522762746862,-1.1471695850442856
2052,0.6350036670508403,-1.5225082807795947,-1.9201048652681094
2053,-2.131348476010289,-2.039926125874768,-0.7282503253727028
2054,-0.3656421126562286,-1.0436144543532406,-0.003293149425515507
2055,0.8668748946426128,-0.9052089713385516,-0.9235186466724964
2056,-0.7641370360498393,-2.6724802807623482,-2.401607824050866
2057,-0.4657447873512337,-0.9656209218478121,-1.5360862064091765
2058,-2.111115760569859,0.2807344646963521,0.7421611347678352
2059,-1.9468791462553228,-0.9405634831600421,-0.8471800827230378
2060,0.5567532220307481,-0.7526889604602078,-1.5034253602805294
2061,0.011051852317241595,-0.21257199182701503,-0.5897945700797282
2062,-0.37551830563249156,-1.081907136604199,-0.46011400562769456
2063,0.034050642218735216,-0.2367121701436482,-1.698107020166254
2064,0.09149450144590476,-3.3708558651963525,-2.844534476105302
2065,-1.6516713040190183,-1.7087132262189364,-1.282874716251715
2066,-1.8956930530762235,-0.45947360883099375,-0.44195066958883966
2067,-0.7392864115249405,-2.106688242030903,-0.29436662656376267
2068,0.5691691653193662,-0.7359411282561453,0.13478396546410787
2069,1.1161156855697851,-0.6675715629968,0.5876927828451595
2070,-0.0831646530178135,0.2760287010167555,-0.38949191673769334
2071,-2.0757822657612692,-2.7849395534438464,0.20268731770384774
2072,-1.2566774401550138,-1.0570113397671443,-1.7255710444855965
2073,-0.972227162887571,-1.5005496821009516,-0.9758094444281609
2074,1.3897049500725602,-0.8063606353118293,-1.5418000448507607
2075,1.9342652284296669,1.179120356066906,0.42591868583575865
2076,-0.528300322970533,0.057308840923585125,-0.26945323783399955
2077,0.9561918783669912,-0.242119642125166,-1.6599770915017247
2078,-1.2209452160120564,-1.0710201852359231,-1.4289138099987544
2079,-1.1745058123631222,-0.7425639153571989,-2.204168876243628
2080,-2.1073336377358594,-1.1273130324763738,-0.8661631828745464
2081,1.1340734296689816,-1.0156809010871848,0.9213804412880036
2082,2.494459253118947,0.7952868348627284,1.484990840195922
2083,-0.8699555491600881,-1.7203191070128563,-1.301215217953709
2084,-0.3664366861887365,1.184520207904515,0.516581735759077
2085,-0.6230163063508579,-2.2864707474421664,-2.1996409031154514
2086,1.3905842353005013,1.4540440391680298,-0.49766765730519336
2087,-0.8416135093148287,-1.4187506309512605,-0.10716193123974604
2088,-0.6940677445938006,-0.736266506348397,0.16332354191731424
2089,-1.7283953535369236,0.03624271976979632,-1.9727438221706273
2090,-0.7389899416652539,0.40804333031373385,1.7564576187384804
2091,-2.8150000423074006,-2.430232266343075,0.12300320966379719
2092,-1.2146005101459671,-0.6094334164188704,-0.39038135326735457
2093,2.208785796338539,0.17627752753703008,-0.14280650611158197
2094,-1.935491084937438,-1.3110049018228644,-0.9910061339321642
2095,-2.2514638920582524,-2.1600024130762936,-2.480659266265435
2096,-0.46987175314636176,-0.04954864385745472,0.009020599046553723
2097,1.8992192078149681,2.0590906052359186,-2.5983568133097457
2098,-1.384596574600763,-0.7310099779520856,-0.34644390448245577
2099,-1.0323047652282682,-0.32577596600489,-0.011735556608605036
2100,-1.1004493838049667,1.1393913585263256,2.191143621190556
2101,-0.3413637558434266,-3.0419956650624664,-2.214874046656396
2102,-2.90371095261692,-0.7438963037657509,-2.080286316214401
2103,-2.379971778735539,-2.1016903783324796,0.7181706717371339
2104,0.028855193642266297,1.877330434502074,0.9981300761026546
2105,-0.9723477782840825,-1.1538610877417703,-0.01546837621240571
2106,-0.48301212301816265,0.6271879603974113,1.477422015912472
2107,-0.48455216794743805,-1.4819197084808067,1.027276364302081
2108,-0.3699019107065502,-0.7261618736931037,-0.6769654851316361
2109,-2.028537313469474,-0.26271368360231606,-2.1634797906117176
2110,-0.6189223707028677,-1.4380873007860893,-1.9309982007374653
2111,-0.8640568869210095,-2.212654114445663,-0.4933351155859417
2112,1.7228071583106548,0.859878724915234,-1.1643432089471928
2113,-0.7311752067726763,-0.24231236872354278,-0.6131777087044836
2114,-2.226184758515517,-1.4909786084740622,-1.7883441754275469
2115,0.7265582843203051,0.43688378931943594,-0.4747527069609184
2116,-0.38190445606596535,-1.1851654237863822,-0.9127723946773839
2117,-1.123013187567384,-0.5961242923212887,-1.149536110505574
2118,-1.7038364999497069,-2.923108672121894,-2.745233821797976
2119,0.11172041388555742,-2.9627641997064744,-2.9850251673104555
2120,0.5275249184388444,2.014969993632711,-2.5237437509884693
2121,1.34696431630963,-1.091056500936427,-1.4802198014340073
2122,-1.521501341636442,-1.2571028853939121,-2.2138444025554875
2123,0.15791493377779875,-1.2318298230891207,-1.649301227158551
2124,-0.8450224294531476,-1.0650252930378068,-2.1517082525223237
2125,-2.6107952634588387,-0.20270780869342175,-0.7133821957296587
2126,-2.0586451867283113,-2.0381047482645975,-0.16110450086822914
2127,-0.8849836697260944,-0.9174978138317691,-0.7582429251804048
2128,-0.9757045086686779,-1.5291380439965783,-2.725618147547149
2129,0.5363688014583985,0.2177818627869912,-0.4186548145552951
2130,-2.562520060934997,-1.449797354010381,-1.434172218452372
2131,-1.2059587463563455,-2.0402180591260954,-1.4921012974293117
2132,-0.0076010255975653696,-1.2318959590731178,0.12185091902748812
2133,-0.722622603511395,-0.9916493784208074,-1.037325911831435
2134,0.14856392898320836,-1.8491614255700703,-3.7701261863896476
2135,-0.42709233352375897,0.7281260812261174,0.5443064919601095
2136,-1.1392211669522447,-0.5681098584791261,-2.1019830091160734
2137,-1.553423433280768,-2.2164245433670873,-1.4888188348009808
2138,-0.4310957948991433,-1.3556476864136071,-1.312746404098176
2139,-1.5904401763800515,-1.414939383926946,-0.8200131311493186
2140,-1.351438638828902,0.25906652920419715,0.24959280719412624
2141,-0.7913068588239056,-1.899493656081749,-1.6548058711788647
2142,-1.032544150877638,-0.4134879944598253,-1.9867280659954467
2143,-0.8498471777526053,-0.18013522917741132,-1.3955863178798134
2144,-1.6337388484112179,-1.8318501234144202,-0.8454845816572797
2145,-1.7145850219386969,-0.9698326476948074,-0.771395740915444
2146,-0.009949644541962899,-2.4760088440567363,-0.778370350297285
2147,1.0720261755366116,-0.05349213854901402,-2.9105510426255137
2148,0.06402163343560008,0.28284438267848677,0.6875924026800484
2149,-0.6811219804265076,-1.691722187443831,-2.8869838055617225
2150,-1.6477624246013833,-1.5298266486837522,-0.21303628892904503
2151,-2.617578255762976,-1.2821238921667006,0.29325900217988665
2152,0.25423481447135,0.6599723030685385,-1.7155042354727938
2153,-1.282853338527267,-3.143265253288071,-0.8721545113799166
2154,-0.19458209972395757,-0.23791477868133393,-2.005419425587185
2155,-2.500099967627606,-0.7790777465745965,-0.09965206427443929
2156,-0.3094373793468036,-1.3645078211039698,-2.137628609133998
2157,-0.4818691908696858,-1.1276197547444835,-1.9237700066943189
2158,2.092252970173714,1.328372273916695,-0.07988639750142212
2159,-0.4032710842157152,0.23315413491015424,-2.1316548662174215
2160,-1.4572283134573671,-1.3533275591984424,-0.713508249573773
2161,-0.8438724228587231,-1.4409021614308957,1.8206172008758563
2162,0.9687465470583456,0.06318251141397235,-1.7486867500324843
2163,-2.3223068414169195,-2.5614132177851427,-0.028261070058390736
2164,-2.633971370948111,-1.169687859055715,1.238562377578174
2165,-0.854514309645269,-0.3785685395445465,0.5814166244643801
2166,1.5928379237804324,0.04299631575656404,-2.4136984301584725
2167,-0.3202839685844139,-1.009221489617854,0.2535036293996673
2168,3.1389857409791118,-0.8228031315980482,0.6352924922238163
2169,-1.9249516910742517,-1.519961299776367,-0.0738639354085272
2170,-0.23310700785548288,-1.4823152187614697,-2.9890745223435466
2171,-2.164649147851348,-0.32684027247447134,0.001443878296314205
2172,-1.5663035165689703,-0.8754594906382427,-0.837465708020738
2173,0.5203854857531289,0.2447079260471381,0.7284175693597905
2174,-0.8028655748983986,0.9067305488226103,1.0196725205488435
2175,-0.4393957499824437,-0.691493483135799,-0.3572424895387538
2176,-1.080838617208661,-1.6146171826980138,-0.3109004658701242
2177,-1.9293219069024277,-0.6779296300994935,-1.165314604220079
2178,0.7976638457526801,1.3558173334641959,-0.27255744052144026
2179,-2.662745165868791,-0.9025752895418577,-0.6461461838388765
2180,-0.42509619088265493,-1.3287107335212276,-0.33095036039723
2181,0.5968097285869527,-0.5072663881308461,-2.6646493583455326
2182,-1.0784868490865656,-0.4163863940577607,0.323502030379899
2183,-1.4508510332739455,-0.5668997601974398,-0.27617386294376367
2184,-2.201858477312941,-1.5240631038551173,-1.9549668032508862
2185,-0.5666467697401669,-0.034615278844116415,-2.7963280242043362
2186,-1.42274470212483,-2.163264156068651,-1.218548905519853
2187,-1.095993559719662,-0.5989887893656209,-1.2839162994636046
2188,0.6027592591328876,-1.3799536356601219,-0.9953900368902928
2189,-2.2394056719135884,-0.9110261395972464,-0.24576511075431096
2190,-0.7000110341436432,-1.3867991197816452,-0.6354555638173887
2191,-1.330867001697524,-0.2767618214087103,-0.9719093042880422
2192,-1.47982457352327,-1.5951697076503821,0.25003804574558064
2193,-0.8188734166443917,-2.8948749039539328,-1.5730586227360546
2194,-1.9102080672563826,-1.5861552059476938,-1.3987532660679378
2195,-0.6238166118651178,-1.948719765944189,-2.387017101659456
2196,-0.5468708406173732,-0.6165821994888474,-2.101725594553774
2197,-3.0972136873548375,-0.4610054235339931,-2.5308851116799964
2198,-0.6364884127254221,-0.6405343668973678,-1.3619127062974032
2199,1.1020105095029422,-1.2539902320903085,-0.9764450400919081
2200,0.7153711944192993,-0.9752438888587671,-0.37036941928811795
2201,-1.814319665915086,-1.2892821101347114,-0.8922196383244102
2202,0.5858120894343739,-2.60780515919076,0.28676087506850734
2203,0.06533455731957916,1.0851003684089973,-1.6437361953293186
2204,1.0122084029137688,-0.7885924013564807,-1.0398398437137544
2205,-0.6607680593700835,-3.1621602517269065,-1.6984553155356192
2206,-2.713907340116005,-2.2541604205151957,-2.129641719520302
2207,0.25905633719165566,-0.9736014406262156,-2.0658373208659855
2208,-1.8854326482754566,0.5701374883443346,-1.4247797395914594
2209,-1.2813504623216903,-1.1973749100083824,0.38223566246418805
2210,-1.7161471645463808,-1.4559945753966297,-0.35575733581254143
2211,-1.3662257369030348,-1.6542295553577917,-1.7760078411080071
2212,-0.30777792519998337,1.3070478985868856,-0.13940076950862645
2213,-1.0383612166445906,-1.119169184821989,0.3345221108643468
2214,-1.0102605901448631,-2.5775371462338983,-0.7041253293060596
2215,-1.4133415498798623,-3.945395716599521,-0.6174139200752129
2216,1.7199961270555923,0.8856942806318562,1.602073616977267
2217,-2.506739091049668,-0.07375522608340768,-1.8538188926814407
2218,0.3208673681067389,-0.46445533430599106,-0.7751505238787473
2219,-2.091746978539021,-0.5164957682741997,-1.209385718400627
2220,-0.04722697222197403,-0.23324524848514738,0.32426399394566485
2221,1.7922646403633231,-4.526545703990687,-1.6135946504446828
2222,-1.260411544675344,-1.6081422825684593,-1.9061105564352823
2223,-2.1233002564697365,0.23610486355058602,-0.8954362490896509
2224,-1.7987608474826446,-0.004916150746400283,0.05276110781057319
2225,-2.661776934251681,-1.2962454216528847,-0.9546005674061353
2226,0.36549753155238873,-1.5813285468345133,-0.4541454218338614
2227,0.05197198756809729,-0.8268077234995355,-2.4630217127643945
2228,0.4356511766986435,-1.6835537955278235,0.9886807165675786
2229,-0.4259188579618829,-1.7407050621886406,-1.74672153215351
2230,0.5987069715044386,-0.034454941902033354,-1.7939223186410151
2231,-0.9955291263403081,-2.146604860726016,0.9742946658350222
